// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1840	243.504	C#4	61	28	2039	266.546	C#4	61	49	
1841	243.659	F4	65	26	2040	266.727	F4	65	49	
1842	243.775	C#4	61	36	2041	266.909	C#4	61	49	
1843	243.919	B3	59	28	2042	267.091	B3	59	49	
1844	244.031	C#4	61	34	2043	267.273	C#4	61	49	
1845	244.156	B3	59	36	2044	267.455	B3	59	49	
1846	244.271	C#4	61	47	2045	267.637	C#4	61	49	
1847	244.401	F4	65	39	2046	267.818	F4	65	49	
1848	244.495	C#4	61	28	2047	268	C#4	61	49	
1849	244.657	B3	59	34	2048	268.182	B3	59	49	
1850	244.839	F#4	66	42	2049	268.364	F#4	66	64	
1851	244.999	F#3	54	32	2050	268.546	F#3	54	49	
1852	245.149	Bb3	58	41	2051	268.727	Bb3	58	49	
1853	245.29	C#4	61	34	2052	268.909	C#4	61	49	
1854	245.434	Bb3	58	28	2053	269.091	Bb3	58	49	
1855	245.553	F#3	54	20	2054	269.273	F#3	54	49	
1856	245.7	Bb3	58	26	2055	269.455	Bb3	58	49	
1857	245.839	F#3	54	27	2056	269.637	F#3	54	49	
1858	245.986	Bb3	58	33	2057	269.818	Bb3	58	49	
1859	246.14	C#4	61	36	2058	270	C#4	61	49	
1860	246.271	Bb3	58	24	2059	270.182	Bb3	58	49	
1861	246.393	F#3	54	34	2060	270.364	F#3	54	49	
1862	246.601	C#3	49	21	2062	270.546	C#3	49	49	
1863	246.674	F3	53	28	2063	270.546	F3	53	49	
1864	246.724	G#4	68	53	2061	270.546	G#4	68	64	
1865	246.956	G#3	56	33	2064	270.727	G#3	56	49	
1866	247.079	C#4	61	36	2065	270.909	C#4	61	49	
1867	247.207	F4	65	36	2066	271.091	F4	65	49	
1868	247.321	C#4	61	38	2067	271.273	C#4	61	49	
1869	247.441	G#3	56	34	2068	271.455	G#3	56	49	
1870	247.552	C#4	61	41	2069	271.637	C#4	61	49	
1871	247.695	G#3	56	33	2070	271.818	G#3	56	49	
1872	247.797	C#4	61	44	2071	272	C#4	61	49	
1873	247.945	F4	65	34	2072	272.182	F4	65	49	
1874	248.067	C#4	61	27	2073	272.364	C#4	61	49	
1875	248.193	G#3	56	14	2074	272.546	G#3	56	49	
1876	248.285	G3	55	32	2078	272.728	G3	55	49	
1877	248.334	Bb2	46	33	2077	272.728	Bb2	46	49	
1878	248.348	E3	52	32	2076	272.728	E3	52	49	
1879	248.436	Bb4	70	63	2075	272.728	Bb4	70	64	
1880	248.644	C#4	61	46	2079	272.909	C#4	61	49	
1881	248.774	E4	64	47	2080	273.091	E4	64	49	
1882	248.9	G4	67	41	2081	273.273	G4	67	49	
1883	249.006	E4	64	39	2082	273.455	E4	64	49	
1884	249.124	C#4	61	47	2083	273.637	C#4	61	49	
1885	249.266	Eb4	63	48	2084	273.818	Eb4	63	49	
1886	249.271	Eb3	51	45	2085	273.818	Eb3	51	49	
1887	249.404	C#4	61	47	2086	274	C#4	61	49	
1888	249.559	Eb4	63	40	2087	274.182	Eb4	63	49	
1889	249.663	G4	67	46	2088	274.364	G4	67	49	
1890	249.821	Eb4	63	35	2089	274.546	Eb4	63	49	
1891	249.943	C#4	61	50	2090	274.728	C#4	61	49	
1892	250.221	C#5	73	67	2091	274.909	C#5	73	64	
1893	250.334	G#2	44	23	2093	274.909	G#2	44	49	
1894	250.336	G3	55	21	2092	274.909	G3	55	49	
1895	250.347	Eb3	51	28	2094	274.909	Eb3	51	49	
1896	250.537	C#4	61	31	2095	275.091	C#4	61	48	
1897	250.647	Eb4	63	37	2096	275.273	Eb4	63	46	
1898	250.782	Bb4	70	42	2097	275.455	Bb4	70	44	
1899	250.937	Eb4	63	45	2098	275.637	Eb4	63	42	
1900	251.04	C#4	61	41	2099	275.818	C#4	61	41	
1901	251.221	Eb4	63	20	2100	276	Eb4	63	39	
1902	251.419	Eb4	63	45	2102	276.364	Eb4	63	35	
1903	251.526	G#3	56	30	2105	276.546	G#3	56	33	
1904	251.662	B4	71	56	2103	276.546	B4	71	64	
1905	251.693	G#4	68	40	2104	276.546	G#4	68	33	
1906	251.856	Eb4	63	37	2106	276.728	Eb4	63	33	
1907	251.99	B3	59	34	2107	276.909	B3	59	33	
1908	252.166	B4	71	53	2108	277.091	B4	71	64	
1909	252.208	G#2	44	25	2111	277.091	G#2	44	33	
1910	252.227	G#3	56	16	2110	277.091	G#3	56	33	
1911	252.248	Eb3	51	21	2109	277.091	Eb3	51	33	
1912	252.394	B3	59	34	2112	277.273	B3	59	33	
1913	252.541	Eb4	63	13	2113	277.455	Eb4	63	33	
1914	252.662	G#4	68	34	2114	277.637	G#4	68	33	
1915	252.776	Eb4	63	39	2115	277.818	Eb4	63	33	
1916	252.929	B3	59	28	2116	278	B3	59	33	
1917	253.053	Eb4	63	29	2117	278.182	Eb4	63	33	
1918	253.189	B3	59	31	2118	278.364	B3	59	33	
1919	253.315	Eb4	63	28	2119	278.546	Eb4	63	33	
1920	253.47	G#4	68	30	2120	278.728	G#4	68	33	
1921	253.608	Eb4	63	26	2121	278.909	Eb4	63	33	
1922	253.636	F#2	42	39	2122	279	F#2	42	33	
1923	253.743	B3	59	44	2123	279.091	B3	59	33	
1924	253.962	E2	40	43	2125	279.273	E2	40	50	
1925	254.071	B4	71	55	2124	279.273	B4	71	65	
1926	254.296	B3	59	38	2126	279.455	B3	59	50	
1927	254.421	E4	64	35	2127	279.637	E4	64	51	
1928	254.545	G#4	68	39	2128	279.818	G#4	68	51	
1929	254.674	E4	64	37	2129	280	E4	64	51	
1930	254.789	B3	59	44	2130	280.182	B3	59	52	
1931	254.927	E4	64	42	2131	280.364	E4	64	52	
1932	255.052	B3	59	40	2132	280.546	B3	59	52	
1933	255.171	E4	64	44	2133	280.728	E4	64	53	
1934	255.289	G#4	68	46	2134	280.909	G#4	68	53	
1935	255.396	E4	64	35	2135	281.091	E4	64	53	
1936	255.521	B3	59	45	2136	281.273	B3	59	54	
1937	255.693	B4	71	65	2137	281.455	B4	71	70	
1938	255.735	Eb2	39	35	2138	281.455	Eb2	39	54	
1939	255.879	B3	59	37	2139	281.637	B3	59	54	
1940	255.999	Eb4	63	41	2140	281.818	Eb4	63	54	
1941	256.11	F#4	66	41	2141	282	F#4	66	55	
1942	256.218	Eb4	63	45	2142	282.182	Eb4	63	55	
1943	256.332	B3	59	47	2143	282.364	B3	59	55	
1944	256.423	C#2	37	38	2145	282.546	C#2	37	56	
1945	256.565	C#5	73	68	2144	282.546	C#5	73	72	
1946	256.74	Eb2	39	33	2155	282.885	Eb2	39	56	
1947	256.787	E4	64	48	2150	282.728	E4	64	56	
1948	256.826	C#2	37	44	2158	282.955	C#2	37	56	
1949	256.909	F#4	66	45	2157	282.909	F#4	66	56	
1950	256.979	Eb2	39	40	2160	283.022	Eb2	39	56	
1951	257.048	Bb4	70	39	2162	283.091	Bb4	70	56	
1952	257.065	C#2	37	36	2163	283.091	C#2	37	56	
1953	257.127	F#4	66	39	2169	283.273	F#4	66	56	
1954	257.141	Eb2	39	47	2165	283.158	Eb2	39	56	
1955	257.224	C#2	37	24	2167	283.228	C#2	37	56	
1956	257.264	E4	64	42	2176	283.455	E4	64	57	
1957	257.326	B1	35	50	2173	283.364	C#2	37	56	
1958	257.44	C#2	37	54	2177	283.5	C#2	37	56	
1959	257.612	B1	35	44	2183	283.637	B1	35	57	
1960	257.738	E5	76	67	2182	283.637	E5	76	74	
1961	258.038	E4	64	47	2184	283.818	E4	64	57	
1962	258.181	F#4	66	50	2185	284	F#4	66	57	
1963	258.333	C#5	73	45	2186	284.182	C#5	73	58	
1964	258.475	F#4	66	48	2187	284.364	F#4	66	58	
1965	258.627	E4	64	38	2188	284.546	E4	64	58	
1966	258.741	F#4	66	40	2189	284.728	F#4	66	59	
1967	258.862	E4	64	45	2190	284.909	E4	64	59	
1968	258.984	F#4	66	38	2191	285.091	F#4	66	59	
1969	259.145	Eb5	75	63	2192	285.273	Eb5	75	78	
1970	259.204	B4	71	37	2193	285.273	B4	71	60	
1971	259.332	F#4	66	42	2194	285.455	F#4	66	60	
1972	259.481	Eb4	63	40	2195	285.637	Eb4	63	60	
1973	259.718	Eb5	75	55	2196	285.818	Eb5	75	79	
1974	259.941	Eb4	63	27	2197	286	Eb4	63	61	
1975	260.055	F#4	66	32	2198	286.182	F#4	66	61	
1976	260.228	B4	71	37	2199	286.364	B4	71	61	
1977	260.357	F#4	66	30	2200	286.546	F#4	66	62	
1978	260.468	Eb4	63	39	2201	286.728	Eb4	63	62	
1979	260.629	F#4	66	40	2202	286.909	F#4	66	62	
1980	260.768	Eb4	63	30	2203	287.091	Eb4	63	63	
1981	260.875	F#4	66	34	2204	287.273	F#4	66	63	
1982	261.037	B4	71	35	2205	287.455	B4	71	63	
1983	261.21	F#4	66	27	2206	287.637	F#4	66	64	
1984	261.334	Eb4	63	31	2207	287.818	Eb4	63	64	
1985	261.522	B2	47	29	2209	288	B2	47	33	
1986	261.591	F#3	54	20	2210	288	F#3	54	33	
1987	261.619	Eb5	75	51	2208	288	Eb5	75	49	
1988	261.831	Eb4	63	37	2211	288.182	Eb4	63	33	
1989	261.971	F#4	66	22	2212	288.364	F#4	66	33	
1990	262.08	B4	71	34	2213	288.546	B4	71	33	
1991	262.205	F#4	66	39	2214	288.728	F#4	66	33	
1992	262.345	Eb4	63	33	2215	288.909	Eb4	63	33	
1993	262.488	F#4	66	33	2216	289.091	F#4	66	33	
1994	262.619	Eb4	63	36	2217	289.273	Eb4	63	33	
1995	262.738	F#4	66	29	2218	289.455	F#4	66	33	
1996	262.898	B4	71	28	2219	289.637	B4	71	33	
1997	263.055	F#4	66	26	2220	289.818	F#4	66	33	
1998	263.172	Eb4	63	30	2221	290	Eb4	63	33	
1999	263.3	B2	47	29	2225	290.182	B2	47	33	
2000	263.419	G#3	56	28	2224	290.182	G#3	56	33	
2001	263.457	Eb5	75	45	2222	290.182	Eb5	75	49	
2002	263.685	G#4	68	33	2226	290.364	G#4	68	33	
2003	263.813	F4	65	26	2227	290.546	F4	65	33	
2004	263.93	B4	71	57	2228	290.728	B4	71	49	
2005	264.135	G#4	68	14	2230	290.909	G#4	68	33	
2006	264.224	F4	65	28	2231	291.091	F4	65	33	
2007	264.275	F3	53	32	2234	291.273	F3	53	33	
2008	264.378	Bb4	70	58	2232	291.273	Bb4	70	49	
2009	264.54	F4	65	27	2235	291.455	F4	65	33	
2010	264.674	C#4	61	37	2236	291.637	C#4	61	33	
2011	264.814	G#4	68	63	2237	291.818	G#4	68	49	
2012	265.003	F4	65	33	2239	292	F4	65	33	
2013	265.097	C#4	61	46	2240	292.182	C#4	61	33	
2014	265.201	Bb2	46	32	2242	292.364	Bb2	46	33	
2015	265.276	F#3	54	29	2243	292.364	F#3	54	33	
2016	265.331	C#5	73	52	2241	292.364	C#5	73	49	
2017	265.497	C#4	61	37	2244	292.546	C#4	61	33	
2018	265.635	F#4	66	34	2245	292.728	F#4	66	33	
2019	265.756	Bb4	70	40	2246	292.909	Bb4	70	33	
2020	265.873	F#4	66	37	2247	293.091	F#4	66	33	
2021	266.003	C#4	61	41	2248	293.273	C#4	61	33	
2022	266.139	F#4	66	39	2249	293.455	F#4	66	33	
2023	266.281	C#4	61	38	2250	293.637	C#4	61	33	
2024	266.396	F#4	66	36	2251	293.818	F#4	66	33	
2025	266.539	Bb4	70	40	2252	294	Bb4	70	33	
2026	266.65	F#4	66	38	2253	294.182	F#4	66	33	
2027	266.769	C#4	61	41	2254	294.364	C#4	61	33	
2028	266.891	B2	47	29	2258	294.546	B2	47	33	
2029	266.943	F#3	54	27	2257	294.546	F#3	54	33	
2030	266.984	C#5	73	55	2255	294.546	C#5	73	49	
2031	267.141	F#4	66	38	2259	294.728	F#4	66	33	
2032	267.263	Eb4	63	38	2260	294.909	Eb4	63	33	
2033	267.389	B4	71	66	2261	295.091	B4	71	49	
2034	267.55	F#4	66	45	2263	295.273	F#4	66	33	
2035	267.679	Eb4	63	42	2264	295.455	Eb4	63	33	
2036	267.77	G#3	56	32	2267	295.637	G#3	56	33	
2037	267.856	G#4	68	57	2265	295.637	G#4	68	49	
2038	268.013	Eb4	63	38	2268	295.818	Eb4	63	33	
2039	268.145	B3	59	38	2269	296	B3	59	33	
2040	268.271	Eb4	63	58	2270	296.182	Eb4	63	49	
2041	268.433	B3	59	34	2272	296.364	B3	59	33	
2042	268.601	G#3	56	46	2273	296.546	G#3	56	33	
2043	268.745	C#3	49	32	2275	296.728	C#3	49	33	
2044	268.849	F#4	66	49	2274	296.728	F#4	66	49	
2045	269.028	F#3	54	32	2276	296.909	F#3	54	33	
2046	269.149	Bb3	58	38	2277	297.091	Bb3	58	33	
2047	269.287	C#4	61	36	2278	297.273	C#4	61	33	
2048	269.412	Bb3	58	29	2279	297.455	Bb3	58	33	
2049	269.53	F#3	54	38	2280	297.637	F#3	54	33	
2050	269.67	Bb3	58	37	2281	297.818	Bb3	58	33	
2051	269.801	F#3	54	39	2282	298	F#3	54	33	
2052	269.92	Bb3	58	40	2283	298.182	Bb3	58	33	
2053	270.064	C#4	61	35	2284	298.364	C#4	61	33	
2054	270.14	Bb3	58	40	2285	298.546	Bb3	58	33	
2055	270.282	F#3	54	25	2286	298.728	F#3	54	33	
2056	270.323	C#2	37	29	2289	298.909	C#2	37	33	
2057	270.457	F#4	66	48	2287	298.909	F#4	66	49	
2058	270.466	C#3	49	37	2291	298.973	C#3	49	33	
2059	270.61	B3	59	38	2292	299.091	B3	59	33	
2060	270.741	G#3	56	37	2293	299.273	G#3	56	33	
2061	270.857	F4	65	64	2294	299.455	F4	65	49	
2062	271.013	B3	59	48	2296	299.637	B3	59	33	
2063	271.14	G#3	56	41	2297	299.818	G#3	56	33	
2064	271.235	F#3	54	50	2300	300	F#3	54	33	
2065	271.336	Bb4	70	64	2298	300	Bb4	70	49	
2066	271.501	C#4	61	51	2301	300.182	C#4	61	33	
2067	271.617	B3	59	50	2302	300.364	B3	59	33	
2068	271.758	G#4	68	72	2303	300.546	G#4	68	49	
2069	271.801	F3	53	45	2305	300.546	F3	53	33	
2070	271.928	C#4	61	57	2306	300.728	C#4	61	33	
2071	272.053	B3	59	51	2307	300.909	B3	59	33	
2072	272.188	Eb3	51	40	2309	301.091	Eb3	51	33	
2073	272.24	F#3	54	42	2310	301.091	F#3	54	33	
2074	272.346	B4	71	72	2308	301.091	B4	71	49	
2075	272.634	B3	59	41	2311	301.273	B3	59	33	
2076	272.769	Eb4	63	34	2312	301.455	Eb4	63	39	
2077	272.931	F#4	66	41	2313	301.637	F#4	66	42	
2078	273.041	Eb4	63	44	2314	301.818	Eb4	63	44	
2079	273.161	B3	59	50	2315	302	B3	59	47	
2080	273.286	Eb4	63	57	2316	302.182	Eb4	63	50	
2081	273.403	B3	59	52	2317	302.364	B3	59	53	
2082	273.514	Eb4	63	56	2318	302.546	Eb4	63	56	
2083	273.649	F#4	66	59	2319	302.728	F#4	66	59	
2084	273.759	Eb4	63	60	2320	302.909	Eb4	63	62	
2085	273.901	B3	59	48	2321	303.091	B3	59	65	
2086	274.065	Bb3	58	49	2324	303.273	Bb3	58	75	
2087	274.131	F#3	54	32	2323	303.273	F#3	54	75	
2088	274.173	C#5	73	71	2322	303.273	C#5	73	81	
2089	274.386	E4	64	47	2325	303.455	E4	64	67	
2090	274.541	F#4	66	46	2326	303.637	F#4	66	70	
2091	274.693	Bb4	70	44	2327	303.818	Bb4	70	73	
2092	274.822	F#4	66	45	2328	304	F#4	66	76	
2093	274.953	E4	64	55	2329	304.182	E4	64	79	
2094	275.138	D5	74	69	2330	304.364	D5	74	96	
2095	275.355	E4	64	48	2331	304.546	E4	64	82	
2096	275.509	F#4	66	47	2332	304.728	F#4	66	85	
2097	275.687	Bb4	70	45	2333	304.909	Bb4	70	87	
2098	275.846	F#4	66	40	2334	305.091	F#4	66	90	
2099	276.036	E4	64	46	2335	305.273	E4	64	93	
2100	276.455	Eb5	75	63	2336	305.455	Eb5	75	112	
2101	276.53	B3	59	28	2339	305.455	B3	59	96	
2102	276.538	F#3	54	30	2338	305.455	F#3	54	96	
2103	276.558	B2	47	26	2337	305.455	B2	47	96	
2104	276.86	Eb4	63	43	2340	305.637	Eb4	63	96	
2105	277.066	F#4	66	48	2341	305.818	F#4	66	86	
2106	277.327	B4	71	33	2342	306	B4	71	80	
2107	277.45	F#4	66	37	2343	306.182	F#4	66	75	
2108	277.613	Eb4	63	27	2344	306.364	Eb4	63	70	
2109	277.749	F#4	66	31	2345	306.546	F#4	66	65	
2110	277.869	Eb4	63	34	2346	306.728	Eb4	63	59	
2111	278.007	F#4	66	35	2347	306.909	F#4	66	54	
2112	278.145	B4	71	34	2348	307.091	B4	71	49	
2113	278.266	F#4	66	34	2349	307.273	F#4	66	44	
2114	278.42	Eb4	63	36	2350	307.455	Eb4	63	38	
2115	278.537	B2	47	30	2354	307.637	B2	47	33	
2116	278.638	G#3	56	32	2353	307.637	G#3	56	33	
2117	278.726	Eb5	75	49	2351	307.637	Eb5	75	49	
2118	278.954	G#4	68	35	2355	307.818	G#4	68	33	
2119	279.081	F4	65	29	2356	308	F4	65	33	
2120	279.207	D5	74	59	2357	308.182	D5	74	49	
2121	279.423	G#4	68	21	2359	308.364	G#4	68	33	
2122	279.48	F4	65	41	2360	308.546	F4	65	33	
2123	279.566	F3	53	32	2363	308.728	F3	53	33	
2124	279.678	B4	71	62	2361	308.728	B4	71	49	
2125	279.834	F4	65	46	2364	308.909	F4	65	33	
2126	279.989	D4	62	39	2365	309.091	D4	62	33	
2127	280.109	G#4	68	64	2366	309.273	G#4	68	49	
2128	280.287	F4	65	32	2368	309.455	F4	65	33	
2129	280.393	C#4	61	44	2369	309.637	C#4	61	33	
2130	280.526	Bb2	46	33	2371	309.818	Bb2	46	33	
2131	280.626	F#3	54	32	2372	309.818	F#3	54	33	
2132	280.683	C#5	73	51	2370	309.818	C#5	73	49	
2133	280.89	C#4	61	37	2373	310	C#4	61	33	
2134	281.047	F#4	66	31	2374	310.182	F#4	66	33	
2135	281.163	Bb4	70	37	2375	310.364	Bb4	70	33	
2136	281.285	F#4	66	33	2376	310.546	F#4	66	33	
2137	281.423	C#4	61	38	2377	310.728	C#4	61	33	
2138	281.542	F#4	66	39	2378	310.909	F#4	66	33	
2139	281.703	C#4	61	39	2379	311.091	C#4	61	33	
2140	281.834	F#4	66	37	2380	311.273	F#4	66	33	
2141	281.976	Bb4	70	38	2381	311.455	Bb4	70	33	
2142	282.145	F#4	66	10	2382	311.637	F#4	66	33	
2143	282.228	C#4	61	40	2383	311.818	C#4	61	33	
2144	282.326	B2	47	26	2387	312	B2	47	33	
2145	282.424	G3	55	30	2386	312	G3	55	33	
2146	282.478	C#5	73	46	2384	312	C#5	73	49	
2147	282.657	G4	67	45	2388	312.182	G4	67	33	
2148	282.801	Eb4	63	36	2389	312.364	Eb4	63	33	
2149	282.896	B4	71	58	2390	312.546	B4	71	49	
2150	282.973	G#3	56	32	2392	312.546	G#3	56	33	
2151	283.065	G#4	68	44	2393	312.728	G#4	68	33	
2152	283.183	Eb4	63	45	2394	312.909	Eb4	63	33	
2153	283.335	G#4	68	59	2395	313.091	G#4	68	49	
2154	283.366	Eb3	51	30	2397	313.091	Eb3	51	33	
2155	283.508	Eb4	63	39	2398	313.273	Eb4	63	33	
2156	283.644	B3	59	31	2399	313.455	B3	59	33	
2157	283.785	Eb4	63	53	2400	313.637	Eb4	63	49	
2158	283.831	C3	48	36	2402	313.637	C3	48	33	
2159	283.972	C4	60	37	2403	313.818	C4	60	33	
2160	284.098	G#3	56	25	2404	314	G#3	56	33	
2161	284.267	C#3	49	37	2406	314.182	C#3	49	33	
2162	284.358	F#4	66	45	2405	314.182	F#4	66	49	
2163	284.554	F#3	54	26	2407	314.364	F#3	54	33	
2164	284.702	Bb3	58	17	2408	314.546	Bb3	58	33	
2165	284.834	C#4	61	27	2409	314.728	C#4	61	33	
2166	284.959	Bb3	58	33	2410	314.909	Bb3	58	33	
2167	285.102	F#3	54	29	2411	315.091	F#3	54	33	
2168	285.245	Bb3	58	33	2412	315.273	Bb3	58	33	
2169	285.369	F#3	54	35	2413	315.455	F#3	54	33	
2170	285.514	Bb3	58	32	2414	315.637	Bb3	58	33	
2171	285.678	C#4	61	31	2415	315.818	C#4	61	33	
2172	285.792	Bb3	58	43	2416	316	Bb3	58	33	
2173	285.943	F#3	54	26	2417	316.182	F#3	54	33	
2174	285.993	C#2	37	22	2420	316.364	C#2	37	33	
2175	286.105	F#4	66	44	2418	316.364	F#4	66	49	
2176	286.125	C#3	49	32	2422	316.428	C#3	49	33	
2177	286.27	B3	59	42	2423	316.546	B3	59	33	
2178	286.409	G#3	56	35	2424	316.728	G#3	56	33	
2179	286.533	F4	65	55	2425	316.909	F4	65	49	
2180	286.718	B3	59	42	2427	317.091	B3	59	33	
2181	286.823	G#3	56	44	2428	317.273	G#3	56	33	
2182	286.975	F#3	54	34	2431	317.455	F#3	54	33	
2183	287.048	Bb4	70	49	2429	317.455	Bb4	70	49	
2184	287.225	C#4	61	34	2432	317.637	C#4	61	33	
2185	287.342	B3	59	37	2433	317.818	B3	59	33	
2186	287.54	G#4	68	42	2434	318	G#4	68	49	
2187	287.555	F3	53	28	2436	318	F3	53	33	
2188	287.732	C#4	61	36	2437	318.182	C#4	61	33	
2189	287.912	B3	59	33	2438	318.364	B3	59	33	
2190	288.158	F#2	42	32	2440	318.546	F#2	42	33	
2191	288.27	F#4	66	42	2439	318.546	F#4	66	49	
2192	288.515	F#3	54	36	2441	318.728	F#3	54	33	
2193	288.717	Bb3	58	34	2442	318.909	Bb3	58	33	
2194	288.944	C#4	61	23	2443	319.091	C#4	61	33	
2195	289.101	Bb3	58	24	2444	319.273	Bb3	58	33	
2196	289.193	F#3	54	29	2445	319.455	F#3	54	33	
2197	289.342	Bb3	58	29	2446	319.637	Bb3	58	33	
2198	289.472	F#3	54	32	2447	319.818	F#3	54	33	
2199	289.599	Bb3	58	38	2448	320	Bb3	58	33	
2200	289.738	C#4	61	31	2449	320.182	C#4	61	33	
2201	289.849	Bb3	58	28	2450	320.364	Bb3	58	33	
2202	289.964	F#3	54	38	2451	320.546	F#3	54	33	
2203	290.139	F#4	66	52	2452	320.728	F#4	66	49	
2204	290.173	E2	40	35	2453	320.728	E2	40	33	
2205	290.329	F#3	54	37	2454	320.909	F#3	54	33	
2206	290.464	Bb3	58	36	2455	321.091	Bb3	58	34	
2207	290.614	C#4	61	35	2456	321.273	C#4	61	35	
2208	290.724	Bb3	58	37	2457	321.455	Bb3	58	36	
2209	290.853	F#3	54	36	2458	321.637	F#3	54	36	
2210	291.006	Bb3	58	27	2459	321.818	Bb3	58	37	
2211	291.129	F#3	54	38	2460	322	F#3	54	38	
2212	291.225	Bb3	58	45	2461	322.182	Bb3	58	39	
2213	291.377	C#4	61	45	2462	322.364	C#4	61	39	
2214	291.505	Bb3	58	35	2463	322.546	Bb3	58	40	
2215	291.624	F#3	54	39	2464	322.728	F#3	54	41	
2216	291.725	D2	38	39	2466	322.909	D2	38	41	
2217	291.848	F#4	66	63	2465	322.909	F#4	66	58	
2218	292.067	F#3	54	46	2467	323.091	F#3	54	41	
2219	292.19	B3	59	46	2468	323.273	B3	59	42	
2220	292.32	D4	62	41	2469	323.455	D4	62	43	
2221	292.444	B3	59	47	2470	323.637	B3	59	43	
2222	292.566	F#3	54	42	2471	323.818	F#3	54	44	
2223	292.699	B3	59	46	2472	324	B3	59	45	
2224	292.813	F#3	54	45	2473	324.182	F#3	54	45	
2225	292.921	B3	59	48	2474	324.364	B3	59	46	
2226	293.056	D4	62	46	2475	324.546	D4	62	47	
2227	293.143	B3	59	52	2476	324.728	B3	59	47	
2228	293.273	F#3	54	43	2477	324.909	F#3	54	48	
2229	293.326	C#2	37	50	*	-1	*	-1	-1	
2230	293.475	F#4	66	70	2478	325.091	F#4	66	62	
2231	293.717	F#3	54	40	2486	325.273	F#3	54	49	
2232	293.788	D2	38	27	2520	326.182	D2	38	52	
2233	293.879	Bb3	58	38	2493	325.455	Bb3	58	50	
2234	293.886	C#2	37	49	2522	326.25	C#2	37	52	
2235	293.995	E4	64	48	2498	325.637	E4	64	50	
2236	294.046	D2	38	34	2526	326.384	D2	38	33	
2237	294.105	C#2	37	48	2528	326.455	C#2	37	33	
2238	294.13	Bb3	58	50	2505	325.818	Bb3	58	51	
2239	294.23	D2	38	37	2530	326.522	D2	38	33	
2240	294.234	F#3	54	61	2512	326	F#3	54	52	
2241	294.276	C#2	37	55	2533	326.59	C#2	37	33	
2242	294.397	D2	38	49	2535	326.657	D2	38	33	
2243	294.409	G4	67	71	2517	326.182	G4	67	67	
2244	294.444	Bb3	58	44	2518	326.182	Bb3	58	52	
2245	294.486	C#2	37	50	2539	326.728	C#2	37	33	
2246	294.599	D2	38	56	2541	326.795	D2	38	33	
2247	294.619	F#3	54	53	2525	326.364	F#3	54	53	
2248	294.691	C#2	37	56	2543	326.863	C#2	37	33	
2249	294.786	Bb3	58	33	2532	326.546	Bb3	58	54	
2250	294.799	D2	38	45	2546	326.93	D2	38	33	
2251	294.839	F#4	66	81	2537	326.728	F#4	66	71	
2252	294.872	C#2	37	53	2548	327	C#2	37	33	
2253	294.902	E4	64	20	2538	326.728	E4	64	54	
2254	294.983	Bb3	58	52	2545	326.909	Bb3	58	55	
2255	295.037	B1	35	47	2554	327.137	B1	35	53	
2256	295.037	E4	64	10	*	-1	*	-1	-1	
2257	295.069	F#3	54	55	2552	327.091	F#3	54	56	
2258	295.142	C#2	37	51	2556	327.205	C#2	37	54	
2259	295.29	B1	35	56	2558	327.273	B1	35	33	
2260	295.428	F#4	66	76	2557	327.273	F#4	66	76	
2261	295.65	F#3	54	50	2559	327.455	F#3	54	56	
2262	295.811	B3	59	49	2560	327.637	B3	59	57	
2263	295.958	D4	62	50	2561	327.818	D4	62	58	
2264	296.093	B3	59	46	2562	328	B3	59	58	
2265	296.22	F#3	54	50	2563	328.182	F#3	54	59	
2266	296.369	B3	59	54	2564	328.364	B3	59	60	
2267	296.506	F#3	54	50	2565	328.546	F#3	54	61	
2268	296.643	B3	59	43	2566	328.728	B3	59	61	
2269	296.799	D4	62	49	2567	328.909	D4	62	62	
2270	296.937	B3	59	45	2568	329.091	B3	59	63	
2271	297.093	F#3	54	46	2569	329.273	F#3	54	63	
2272	297.49	C4	60	69	2570	329.455	C4	60	80	
2273	297.556	D2	38	39	2571	329.455	D2	38	64	
2274	297.876	C3	48	34	2572	329.637	C3	48	64	
2275	298.037	F#3	54	23	2573	329.818	F#3	54	62	
2276	298.15	A3	57	21	2574	330	A3	57	60	
2277	298.277	F#3	54	28	2575	330.182	F#3	54	59	
2278	298.42	C3	48	31	2576	330.364	C3	48	58	
2279	298.551	F#3	54	37	2577	330.546	F#3	54	57	
2280	298.689	C3	48	39	2578	330.728	C3	48	55	
2281	298.829	F#3	54	29	2579	330.909	F#3	54	54	
2282	298.939	A3	57	41	2580	331.091	A3	57	53	
2283	299.054	F#3	54	24	2581	331.273	F#3	54	52	
2284	299.195	C3	48	35	2582	331.455	C3	48	50	
2285	299.328	C#2	37	36	2584	331.637	C#2	37	49	
2286	299.451	C#4	61	48	2583	331.637	C#4	61	64	
2287	299.67	C#3	49	39	2585	331.818	C#3	49	49	
2288	299.806	F#3	54	26	2586	332	F#3	54	49	
2289	299.944	Bb3	58	31	2587	332.182	Bb3	58	49	
2290	300.088	F#3	54	30	2588	332.364	F#3	54	49	
2291	300.239	C#3	49	27	2589	332.546	C#3	49	49	
2292	300.365	F#3	54	32	2590	332.728	F#3	54	49	
2293	300.529	C#3	49	27	2591	332.909	C#3	49	49	
2294	300.676	F#3	54	19	2592	333.091	F#3	54	49	
